17.763038,83.128139
17.737038000000002,83.12493900000001
17.740938,83.152139
17.743538,83.128139
17.740738,83.15703900000001
17.759538000000003,83.143439
17.737638,83.126439
17.758238000000002,83.126839
17.755938,83.12113900000001
17.732738,83.120339
17.758238000000002,83.134939
17.729638,83.124339
17.739538000000003,83.12143900000001
17.730638000000003,83.14363900000001
17.751138,83.12793900000001
17.738438000000002,83.14713900000001
17.755638,83.14543900000001
17.738738,83.145139
17.732838,83.137439
17.762438000000003,83.137139
17.736238,83.128039
17.741738,83.13213900000001
17.738738,83.154639
17.725938000000003,83.13433900000001
17.758838,83.154539
17.745738000000003,83.144039
17.742738000000003,83.13603900000001
17.751738000000003,83.15223900000001
17.738538000000002,83.127239
17.757238,83.14753900000001
17.751238,83.14793900000001
17.752638,83.150739
17.727538000000003,83.125139
17.73316,83.188981
17.73896,83.163481
17.72446,83.190681
17.74656,83.174081
17.74986,83.157081
17.75216,83.190281
17.73626,83.157381
17.74856,83.175481
17.73636,83.158381
17.74756,83.161981
17.72426,83.157081
17.71876,83.163481
17.72036,83.187281
17.72586,83.159181
17.742060000000002,83.19438099999999
17.72176,83.168181
17.74876,83.193681
17.74126,83.172581
17.729860000000002,83.189581
17.72726,83.161681
17.72246,83.161181
17.71726,83.176481
17.73256,83.160481
17.752860000000002,83.190481
17.75006,83.192281
17.75056,83.175881
17.72406,83.182481
17.73846,83.16568099999999
17.73616,83.181681
17.754360000000002,83.192581
17.71726,83.188981
17.71716,83.179581
17.75026,83.184681
17.75406,83.181681
17.73396,83.173681
17.74436,83.18368099999999
17.71936,83.160681
17.73816,83.174781
17.74986,83.158281
17.71636,83.162181
17.71906,83.181981
17.75146,83.185681
17.74076,83.167581
17.74846,83.186181
17.74856,83.193581
17.731460000000002,83.173281
17.72766,83.178781
17.72896,83.177481
17.72796,83.191681
17.74086,83.173881
17.742046,83.180471
17.749546,83.195271
17.744946,83.171971
17.735446,83.169471
17.728746,83.185771
17.732446,83.198671
17.728246,83.19447100000001
17.734545999999998,83.196971
17.735946,83.185871
17.741846,83.167171
17.738646,83.181271
17.737246,83.192471
17.725946,83.171171
17.747046,83.174971
17.762946,83.189871
17.759246,83.199271
17.746646,83.192271
17.745846,83.192071
17.730546,83.185171
17.729246,83.165971
17.753546,83.162471
17.754946,83.197271
17.757646,83.175971
17.758546,83.169571
17.733446,83.174671
17.731046,83.185871
17.730045999999998,83.188371
17.741746,83.176971
17.726546,83.176171
17.756646,83.165271
17.752845999999998,83.190971
17.745346,83.163271
17.741146,83.173971
17.754445999999998,83.179671
17.723446,83.163071
17.745046,83.181171
17.749845999999998,83.179771
17.731545999999998,83.193471
17.741146,83.180671
17.733146,83.195871
17.760946,83.171871
17.729546,83.189371
17.749446,83.175871
17.751446,83.18077100000001
17.740446,83.177471
17.751345999999998,83.191071
17.729846,83.171771
17.730746,83.175971
17.745046,83.165071
17.748746,83.180671
17.732196000000002,83.190512
17.763496000000004,83.171712
17.735296,83.16631199999999
17.763996000000002,83.189512
17.741196000000002,83.162712
17.751496000000003,83.162312
17.761296,83.188512
17.754896000000002,83.15951199999999
17.738296000000002,83.170012
17.746196,83.194112
17.732996000000004,83.184412
17.757696000000003,83.196112
17.762196000000003,83.174212
17.734696000000003,83.198212
17.763696000000003,83.193512
17.756996,83.16851199999999
17.736796000000002,83.163912
17.758896,83.16761199999999
17.756996,83.17021199999999
17.754396000000003,83.186412
17.751796000000002,83.175012
17.732296,83.164012
17.761096000000002,83.159712
17.760896000000002,83.181912
17.745496000000003,83.191412
17.741696,83.167312
17.752496,83.185812
17.733896,83.19461199999999
17.753896,83.167412
17.766796000000003,83.168612
17.759796,83.187612
17.758096000000002,83.192612
17.756296000000003,83.175512
17.762396000000003,83.165812
17.739096000000004,83.187512
17.763496000000004,83.197212
17.748596000000003,83.182112
17.743896000000003,83.159012
17.766896000000003,83.175212
17.759996,83.161812
17.739296000000003,83.188212
17.728996000000002,83.179112
17.759796,83.182412
17.746896000000003,83.17021199999999
17.752896000000003,83.160112
17.755796,83.19201199999999
17.745796000000002,83.166912
17.742896000000002,83.161112
17.736396000000003,83.189212
17.736496000000002,83.173912
17.731113999999998,83.203821
17.745614,83.176421
17.743313999999998,83.205421
17.735314,83.166921
17.748414,83.17832100000001
17.731413999999997,83.176421
17.746313999999998,83.18942100000001
17.755214,83.16882100000001
17.756914,83.203721
17.724614,83.189921
17.735014,83.179021
17.733314,83.16842100000001
17.745314,83.18302100000001
17.728714,83.184521
17.756914,83.167021
17.723214,83.200021
17.723613999999998,83.19962100000001
17.749613999999998,83.192621
17.743114,83.192121
17.750514,83.204221
17.743814,83.180621
17.759414,83.192921
17.734814,83.182321
17.731014,83.19672100000001
17.731014,83.202421
17.762914,83.205021
17.734513999999997,83.172421
17.738314,83.182821
17.751414,83.180621
17.729613999999998,83.19712100000001
17.757714,83.19542100000001
17.725213999999998,83.180621
17.748614,83.169421
17.732114,83.171721
17.762814,83.178421
17.723214,83.192921
17.744014,83.18762100000001
17.745213999999997,83.203821
17.734113999999998,83.18082100000001
17.740713999999997,83.186621
17.733013999999997,83.18422100000001
17.754814,83.184121
17.758014,83.189321
17.736614,83.203721
17.737714,83.205321
17.733814,83.200621
17.751213999999997,83.18432100000001
17.726114,83.194621
17.726114,83.187421
17.742814,83.195621
17.725204,83.185758
17.750604000000003,83.176858
17.731704,83.197658
17.722704,83.196258
17.727304,83.185358
17.723104000000003,83.195658
17.756704000000003,83.190758
17.739604,83.189758
17.735004,83.196758
17.738204000000003,83.209558
17.744904000000002,83.18105800000001
17.754104,83.185158
17.731404,83.200358
17.751004000000002,83.187358
17.725004000000002,83.210258
17.723304000000002,83.205058
17.745604,83.211158
17.758204000000003,83.207558
17.758104000000003,83.188958
17.755204000000003,83.208058
17.732104000000003,83.197658
17.749704,83.195458
17.737404,83.181458
17.759704000000003,83.192958
17.747004,83.176958
17.723004000000003,83.183658
17.740204000000002,83.213158
17.723504000000002,83.179858
17.760004000000002,83.208658
17.758004000000003,83.191058
17.744104,83.206958
17.738604000000002,83.205758
17.725904,83.182858
17.735604000000002,83.206358
17.752404000000002,83.204758
17.734704,83.181358
17.754504,83.200858
17.741304000000003,83.213358
17.725304,83.182358
17.755904,83.179658
17.722804,83.185158
17.721504000000003,83.203658
17.730904000000002,83.177958
17.752504000000002,83.180558
17.721304,83.186958
17.724604000000003,83.182658
17.737904,83.205758
17.741704000000002,83.212658
17.744704000000002,83.202758
17.736504,83.179858
17.745236000000002,83.220001
17.742936,83.197901
17.758836,83.218901
17.728836,83.216301
17.756736,83.196201
17.727336,83.206401
17.728336,83.205601
17.735036,83.198701
17.757936,83.22460099999999
17.754936,83.224001
17.725436000000002,83.21430099999999
17.745636,83.211101
17.757136,83.194901
17.734536000000002,83.221301
17.748436,83.220401
17.745936,83.213101
17.747036,83.195201
17.735236,83.199101
17.735436,83.20020099999999
17.746636,83.20530099999999
17.731436,83.199801
17.725536,83.200501
17.735336,83.195301
17.740336,83.22500099999999
17.736436,83.202201
17.750436,83.208801
17.733236,83.206101
17.744636,83.200101
17.756636,83.206401
17.738136,83.22760099999999
17.734936,83.205101
17.757936,83.192701
17.747136,83.199501
17.727536,83.203401
17.763036,83.21130099999999
17.756036,83.21300099999999
17.749936,83.20140099999999
17.734936,83.21000099999999
17.735136,83.196401
17.755636,83.199401
17.756436,83.19630099999999
17.725136,83.206001
17.725236,83.212401
17.748236,83.224501
17.728636,83.211401
17.761936,83.19890099999999
17.734536000000002,83.213801
17.741836,83.190601
17.745036,83.196001
17.759036000000002,83.212501
17.758655,83.223201
17.738055,83.21520100000001
17.732554999999998,83.223701
17.758055,83.201901
17.738554999999998,83.203601
17.751055,83.206501
17.733755,83.210401
17.762954999999998,83.21350100000001
17.762954999999998,83.210001
17.764155,83.235201
17.764554999999998,83.22730100000001
17.742655,83.21880100000001
17.734855,83.21050100000001
17.745355,83.228301
17.757355,83.20200100000001
17.741754999999998,83.22120100000001
17.754155,83.222701
17.748555,83.202201
17.755255,83.21520100000001
17.769555,83.197101
17.734555,83.20200100000001
17.763555,83.197001
17.739055,83.20750100000001
17.742555,83.19820100000001
17.735454999999998,83.230901
17.769955,83.217701
17.761454999999998,83.22480100000001
17.744255,83.23290100000001
17.748255,83.233401
17.735855,83.22040100000001
17.751955,83.19690100000001
17.753555,83.20850100000001
17.739155,83.227901
17.753355,83.21690100000001
17.762155,83.197101
17.739955,83.216801
17.740455,83.22430100000001
17.740455,83.211301
17.759255,83.226201
17.742655,83.23500100000001
17.742255,83.21150100000001
17.752254999999998,83.207301
17.736255,83.23240100000001
17.751655,83.212901
17.734255,83.205601
17.746154999999998,83.226601
17.763355,83.22420100000001
17.744654999999998,83.199701
17.743154999999998,83.20070100000001
17.766555,83.196301
17.73919,83.218623
17.76559,83.232823
17.76999,83.229623
17.758789999999998,83.216723
17.75999,83.224323
17.75299,83.238323
17.75149,83.21982299999999
17.75809,83.215823
17.76909,83.20612299999999
17.760389999999997,83.226323
17.74529,83.227723
17.75689,83.211823
17.77009,83.22242299999999
17.772589999999997,83.237623
17.77189,83.20182299999999
17.77349,83.202223
17.76419,83.228623
17.758689999999998,83.227323
17.752489999999998,83.226923
17.754189999999998,83.218423
17.75849,83.20702299999999
17.75199,83.212323
17.75329,83.210923
17.75839,83.218223
17.75849,83.220323
17.74149,83.211323
17.755689999999998,83.23222299999999
17.77599,83.20442299999999
17.74859,83.203023
17.748089999999998,83.231923
17.75519,83.212223
17.76249,83.214423
17.75139,83.229023
17.755689999999998,83.237523
17.755789999999998,83.19932299999999
17.744889999999998,83.232123
17.74089,83.218723
17.74629,83.212023
17.749489999999998,83.21252299999999
17.74159,83.228123
17.76699,83.233223
17.73689,83.234023
17.74619,83.233823
17.73779,83.214823
17.76739,83.215823
17.766589999999997,83.234623
17.76119,83.216523
17.73929,83.218323
17.74259,83.234223
17.76529,83.202623
17.764060999999998,83.221633
17.760960999999998,83.217733
17.745860999999998,83.223533
17.776061,83.202233
17.781261,83.205233
17.774960999999998,83.225433
17.743561,83.226633
17.771760999999998,83.217733
17.774161,83.238833
17.771860999999998,83.206233
17.767260999999998,83.228233
17.754061,83.215033
17.773861,83.207933
17.777661,83.208733
17.753460999999998,83.203433
17.767761,83.231433
17.771760999999998,83.237633
17.782360999999998,83.218133
17.771461,83.225833
17.768561,83.220733
17.767360999999998,83.217833
17.772661,83.220033
17.776360999999998,83.208033
17.758561,83.208733
17.771061,83.235333
17.754861,83.226533
17.764160999999998,83.206333
17.782961,83.223433
17.771860999999998,83.214233
17.755060999999998,83.231233
17.768561,83.204833
17.754661,83.204133
17.750460999999998,83.207233
17.761160999999998,83.203833
17.757161,83.229733
17.752661,83.233133
17.744661,83.206833
17.775961,83.227833
17.772061,83.211133
17.764461,83.215133
17.751261,83.234633
17.771760999999998,83.219433
17.770661,83.207233
17.774561,83.213033
17.775361,83.202333
17.750861,83.202433
17.747161,83.212333
17.777960999999998,83.229233
17.772161,83.229033
17.770061,83.239733
17.778818,83.236844
17.773218,83.213044
17.771918000000003,83.218444
17.768618,83.213344
17.775418000000002,83.230444
17.759918000000003,83.244244
17.755818,83.238944
17.780118,83.208344
17.774018,83.216544
17.765818000000003,83.20824400000001
17.770518000000003,83.223144
17.761618000000002,83.21854400000001
17.746418000000002,83.226444
17.752618000000002,83.23694400000001
17.779318,83.212144
17.783118,83.245444
17.776918000000002,83.227544
17.749018000000003,83.22924400000001
17.765918000000003,83.206344
17.745218,83.220544
17.755418000000002,83.226744
17.765418,83.22194400000001
17.746518000000002,83.225544
17.773618000000003,83.240244
17.754418,83.226544
17.764718000000002,83.219944
17.778318000000002,83.228144
17.762718000000003,83.236244
17.747418000000003,83.239444
17.764718000000002,83.209044
17.744618000000003,83.241544
17.774918000000003,83.226944
17.748818,83.227044
17.756418,83.231944
17.765218,83.220844
17.751718,83.208044
17.769718,83.212744
17.768318,83.222744
17.743418000000002,83.216844
17.767918,83.212744
17.772618,83.220544
17.753818000000003,83.244144
17.774718,83.207044
17.748418,83.224044
17.764218000000003,83.23264400000001
17.750518000000003,83.216744
17.760718,83.22624400000001
17.768818000000003,83.242644
17.758018,83.242344
17.760118000000002,83.22024400000001
17.756946999999997,83.22338500000001
17.773947,83.223685
17.768047,83.20968500000001
17.756946999999997,83.209385
17.785147,83.240885
17.759047,83.234985
17.757447,83.241885
17.752747,83.223085
17.761446999999997,83.234685
17.782546999999997,83.23708500000001
17.780147,83.230385
17.770546999999997,83.208885
17.766447,83.219285
17.772847,83.222185
17.760447,83.207085
17.765446999999998,83.205985
17.778447,83.238985
17.759346999999998,83.207185
17.760946999999998,83.238585
17.756946999999997,83.227785
17.750346999999998,83.221385
17.781647,83.233885
17.779846999999997,83.217685
17.771047,83.228185
17.773446999999997,83.210285
17.758446999999997,83.23668500000001
17.773947,83.206785
17.777047,83.222185
17.756646999999997,83.219585
17.763647,83.241085
17.784046999999997,83.234185
17.752346999999997,83.214985
17.767246999999998,83.230185
