17.742236000000002,83.21940099999999
17.737336,83.229101
17.761336,83.206501
17.758736,83.196201
17.754236,83.194301
17.758036,83.198801
17.732236,83.207601
17.740736000000002,83.201701
17.760036,83.19800099999999
17.744236,83.220401
17.739936,83.210701
17.757436000000002,83.211401
17.758636,83.217901
17.744036,83.221501
17.747536,83.195701
17.747636,83.194901
17.764236,83.209101
17.753136,83.210101
17.746936,83.22160099999999
17.735336,83.216301
17.755036,83.22840099999999
17.760536000000002,83.191501
17.735036,83.211101
17.758336,83.193001
17.744754999999998,83.21110100000001
17.770554999999998,83.214601
17.759755,83.19680100000001
17.771355,83.206101
17.759155,83.212601
17.770554999999998,83.196301
17.758454999999998,83.230501
17.760755,83.22250100000001
17.747455,83.228401
17.758655,83.231301
17.734355,83.22220100000001
17.763655,83.23290100000001
17.738255,83.21960100000001
17.742055,83.22170100000001
17.769455,83.225701
17.760755,83.216301
17.742055,83.20370100000001
17.762954999999998,83.209601
17.766054999999998,83.223101
17.734555,83.23240100000001
17.751355,83.19640100000001
17.739855,83.213301
17.760655,83.217101
17.754755,83.233801
17.741455,83.232201
17.759055,83.23190100000001
17.762755,83.23240100000001
17.750255,83.207301
17.770355,83.19940100000001
17.758755,83.216301
17.747555,83.224101
17.765055,83.224501
17.747155,83.221001
17.758255,83.198301
17.752655,83.23320100000001
17.770455,83.232201
17.761055,83.212601
17.739155,83.23550100000001
17.759155,83.19860100000001
17.740755,83.23240100000001
17.760489999999997,83.210523
17.772589999999997,83.207623
17.77069,83.226823
17.76979,83.22372299999999
17.75179,83.223123
17.770889999999998,83.235923
17.75819,83.217923
17.75229,83.22112299999999
17.74479,83.210923
17.74019,83.208423
17.74269,83.226523
17.77009,83.231523
17.75209,83.211423
17.76399,83.200823
17.77149,83.23442299999999
17.76729,83.210523
17.76679,83.224323
17.755589999999998,83.238123
17.754089999999998,83.20782299999999
17.74939,83.22072299999999
17.74259,83.20702299999999
17.75839,83.23782299999999
17.73849,83.234023
17.74619,83.219223
17.757189999999998,83.207623
17.77649,83.237023
17.766589999999997,83.235323
17.75079,83.198723
17.74759,83.22622299999999
17.74589,83.234323
17.77009,83.229523
17.73819,83.23692299999999
17.75319,83.222523
17.76299,83.235423
17.74399,83.226623
17.75289,83.224423
17.74139,83.20872299999999
17.749689999999998,83.203623
17.743389999999998,83.226123
17.77039,83.210923
17.766561,83.230533
17.744161,83.222333
17.781561,83.238733
17.749961,83.219033
17.781060999999998,83.209533
17.754361,83.229133
17.759460999999998,83.238933
17.774061,83.220833
17.767661,83.228833
17.770561,83.225133
17.776460999999998,83.215733
17.755561,83.204033
17.747360999999998,83.200933
17.770260999999998,83.231333
17.749661,83.239233
17.757161,83.233333
17.769861,83.217733
17.756660999999998,83.214033
17.749561,83.223333
17.773160999999998,83.212733
17.773661,83.200433
17.759560999999998,83.240133
17.771660999999998,83.219733
17.772861,83.214533
17.773460999999998,83.209033
17.749461,83.233633
17.769461,83.208733
17.756261,83.206033
17.752561,83.23563299999999
17.757761,83.232133
17.776360999999998,83.206333
17.754861,83.201533
17.755060999999998,83.235033
17.782761,83.236833
17.759161,83.238833
17.775761,83.231233
17.783261,83.23563299999999
17.773961,83.208433
17.760061,83.216233
17.748561,83.219133
17.771118,83.229044
17.751218,83.21894400000001
17.768918000000003,83.222144
17.774718,83.225044
17.750918000000002,83.22964400000001
17.752118000000003,83.208744
17.772518,83.243544
17.753818000000003,83.206744
17.755918,83.213544
17.779418,83.223744
17.773718000000002,83.243744
17.774718,83.236044
17.756718000000003,83.218744
17.755918,83.206644
17.745618,83.215444
17.751818,83.244944
17.751718,83.218244
17.754918,83.220044
17.767518000000003,83.225044
17.748518,83.224044
17.754118000000002,83.220344
17.767618000000002,83.23094400000001
17.747618000000003,83.237044
17.744618000000003,83.214544
17.769118000000002,83.222344
17.756118,83.243644
17.745718,83.212044
17.771418,83.216244
17.779418,83.224444
17.751118,83.223944
17.751118,83.212844
17.776018,83.225744
17.754618,83.229544
17.767618000000002,83.233244
17.762718000000003,83.23224400000001
17.751018000000002,83.213044
17.775818,83.214644
17.776318,83.226944
17.754618,83.225844
17.768418,83.217344
17.784046999999997,83.234885
17.749447,83.216685
17.763547,83.217985
17.772246999999997,83.239185
17.783147,83.231285
17.774347,83.235885
17.764847,83.224085
17.760046999999997,83.24438500000001
17.766046999999997,83.227185
17.765347,83.207785
17.750446999999998,83.231985
17.772547,83.23068500000001
17.767446999999997,83.225585
17.750047,83.215485
17.757447,83.218985
17.782846999999997,83.207385
17.773346999999998,83.209885
17.774746999999998,83.208785
17.770646999999997,83.230985
17.755046999999998,83.227185
17.757047,83.240585
17.772947,83.222885
17.754347,83.233785
17.782947,83.227885
17.777447,83.225685
17.754347,83.213385
17.768447,83.225585
17.752547,83.226185
17.780946999999998,83.225285
17.758446999999997,83.208285
17.751247,83.24008500000001
17.769647,83.211985
17.785846999999997,83.216485
17.770446999999997,83.216085
17.748746999999998,83.226585
17.749647,83.21568500000001
17.771846999999998,83.241085
17.753546999999998,83.217485
17.770546999999997,83.215185
17.750947,83.237585
17.782259,83.24281
17.782459,83.22811
17.764959,83.24151
17.754259,83.22911
17.765359,83.24161000000001
17.788159,83.24261
17.790459000000002,83.21491
17.760359,83.21531
17.765659,83.24781
17.780659,83.23041
17.784059,83.24111
17.791059,83.23801
17.766559,83.24151
17.761759,83.22311
17.752159,83.22631
17.775259000000002,83.24641
17.767159,83.24311
17.778759,83.21661
17.769659,83.23711
17.787959,83.21341000000001
17.777959,83.24471
17.776559,83.24751
17.790859,83.23561000000001
17.758259,83.21361
17.760559,83.22071
17.753159,83.21531
17.764159,83.24211
17.779359,83.24531
17.761759,83.23711
17.774859,83.24731
17.762059,83.24051
17.775059,83.23551
17.782559,83.21991
17.753859000000002,83.22381
17.753859000000002,83.23421
17.754459,83.22021000000001
17.791159,83.23081
17.776059,83.22841
17.790959,83.23131000000001
17.752259,83.21021
17.756142,83.21852700000001
17.789042000000002,83.226827
17.762842,83.223127
17.773742000000002,83.221327
17.760142000000002,83.230327
17.776642000000002,83.252227
17.772642,83.252227
17.768642,83.220827
17.762242,83.21562700000001
17.776442,83.214427
17.755942,83.21382700000001
17.755742,83.25192700000001
17.783042000000002,83.240527
17.756642,83.242327
17.789642,83.22362700000001
17.783842,83.22792700000001
17.762342,83.236027
17.761742,83.22242700000001
17.789342,83.22242700000001
17.756342,83.22202700000001
17.788742,83.24642700000001
17.754642,83.250927
17.759742,83.214427
17.774542,83.24552700000001
17.789042000000002,83.24422700000001
17.764642000000002,83.243927
17.761542000000002,83.21592700000001
17.768442,83.24472700000001
17.789442,83.240527
17.773342,83.247427
17.755042,83.247827
17.756642,83.244527
17.787942,83.234627
17.786442,83.247027
17.777142,83.215327
17.793242,83.24432700000001
17.784442000000002,83.23832700000001
17.775942,83.25322700000001
17.756542,83.220927
17.785442,83.239827
17.766588,83.23741799999999
17.791688,83.24941799999999
17.787888,83.23471799999999
17.782888,83.23741799999999
17.792588,83.226118
17.777587999999998,83.235518
17.775788,83.25361799999999
17.797287999999998,83.22751799999999
17.767488,83.247118
17.796388,83.22581799999999
17.788088,83.247018
17.767088,83.235818
17.782788,83.25321799999999
17.785988,83.235918
17.779288,83.253518
17.778888,83.236218
17.788588,83.23361799999999
17.792488,83.218418
17.765688,83.23351799999999
17.763488,83.22101799999999
17.793288,83.23091799999999
17.758388,83.236218
17.776688,83.22231799999999
17.797287999999998,83.22371799999999
17.775987999999998,83.22281799999999
17.794888,83.230318
17.762788,83.23871799999999
17.772388,83.229418
17.782187999999998,83.236818
17.771387999999998,83.229818
17.761088,83.21801799999999
17.788688,83.24721799999999
17.758788,83.247818
17.788988,83.237618
17.771487999999998,83.23441799999999
17.762988,83.24041799999999
17.768888,83.242318
17.787688,83.226818
17.763887999999998,83.24891799999999
17.783188,83.232418
17.786984999999998,83.21206000000001
17.803884999999998,83.23096
17.802484999999997,83.21856
17.797285,83.22176
17.804985,83.22876000000001
17.806684999999998,83.23076
17.778485,83.21376000000001
17.791884999999997,83.22896
17.786085,83.21456
17.772985,83.20166
17.772184999999997,83.20016
17.771784999999998,83.20316
17.790985,83.20106
17.794285,83.20986
17.770284999999998,83.22916000000001
17.779384999999998,83.20206
17.781485,83.20256
17.779185,83.22786
17.771884999999997,83.22246
17.774585,83.22516
17.803984999999997,83.19996
17.777085,83.21216
17.789585,83.21346
17.784585,83.21156
17.787685,83.22476
17.782484999999998,83.21866
17.790885,83.21196
17.792285,83.22506
17.782884999999997,83.23106
17.781585,83.22056
17.794385,83.23346000000001
17.794684999999998,83.23226
17.800784999999998,83.20306000000001
17.787785,83.22346
17.786984999999998,83.22846
17.785085,83.20046
17.786285,83.20016
17.805684999999997,83.20206
17.785984999999997,83.21766
17.794385,83.23276
17.800069,83.202383
17.795969,83.207883
17.776269000000003,83.195283
17.795269,83.231483
17.804069000000002,83.215683
17.780169,83.229383
17.784769,83.221583
17.802369000000002,83.22968300000001
17.785969,83.216683
17.798969,83.22198300000001
17.778969,83.226983
17.782469000000003,83.210083
17.810969,83.199183
17.787169000000002,83.206383
17.775969,83.227783
17.810769,83.227483
17.795369,83.211783
17.780569,83.206383
17.778769,83.22198300000001
17.811569000000002,83.206483
17.790869,83.223783
17.780869000000003,83.202183
17.808769,83.223583
17.803569,83.221383
17.791569000000003,83.202983
17.811869,83.222883
17.808369000000003,83.228083
17.809969000000002,83.200283
17.795469,83.213683
17.782069,83.19628300000001
17.786869,83.200683
17.781069000000002,83.227783
17.791769000000002,83.207883
17.792569,83.21598300000001
17.772469,83.225783
17.810569,83.221183
17.808669000000002,83.217883
17.790869,83.20998300000001
17.772269,83.229183
17.807969,83.202883
17.807640999999997,83.209729
17.785041,83.226429
17.777040999999997,83.198229
17.785241,83.205529
17.787941,83.227029
17.795240999999997,83.197229
17.778741,83.199829
17.795841,83.195329
17.795340999999997,83.221429
17.788341,83.21302899999999
17.809441,83.20272899999999
17.787340999999998,83.21552899999999
17.785740999999998,83.21772899999999
17.812741,83.21982899999999
17.780240999999997,83.208129
17.814541,83.209029
17.795941,83.19162899999999
17.804340999999997,83.218229
17.786541,83.191029
17.782740999999998,83.19422899999999
17.798941,83.207229
17.804640999999997,83.210129
17.775841,83.209829
17.798240999999997,83.189729
17.798240999999997,83.19922899999999
17.813640999999997,83.206329
17.791541,83.219529
17.777441,83.206429
17.776441,83.21342899999999
17.793540999999998,83.21982899999999
17.776740999999998,83.226829
17.789841,83.21422899999999
17.798040999999998,83.221429
17.801741,83.203729
17.783341,83.209729
17.800641,83.20192899999999
17.782041,83.21722899999999
17.789040999999997,83.200829
17.811940999999997,83.19592899999999
17.789340999999997,83.192729
17.795977,83.215251
17.784377,83.217151
17.788977,83.215651
17.809877,83.19885099999999
17.782877,83.20105099999999
17.790177,83.21475099999999
17.779377,83.18945099999999
17.792777,83.186251
17.811377,83.220351
17.785177,83.214951
17.800477,83.201351
17.814077,83.195251
17.787177,83.212951
17.778677,83.220451
17.805077,83.202951
17.812377,83.22245099999999
17.780077,83.184851
17.778477,83.206851
17.796077,83.214551
17.807676999999998,83.217851
17.789677,83.206851
17.804977,83.214051
17.785777,83.203351
17.790077,83.198151
17.811577,83.204951
17.799177,83.20655099999999
17.790477,83.19635099999999
17.804877,83.202351
17.792677,83.191451
17.803577,83.220051
17.797677,83.189351
17.810577,83.205651
17.784377,83.207151
17.787777,83.185251
17.812477,83.212351
17.801477,83.186951
17.785177,83.195551
17.799877,83.204951
17.783277,83.198651
17.789376999999998,83.20405099999999
17.781522,83.208425
17.792022,83.195925
17.799922,83.210825
17.819922,83.192525
17.809922,83.210725
17.790922,83.223425
17.789621999999998,83.203025
17.795821999999998,83.222325
17.791421999999997,83.193625
17.816622,83.198425
17.790922,83.190425
17.819622,83.203925
17.820922,83.18622500000001
17.794521999999997,83.192925
17.816422,83.201725
17.813722,83.186625
17.803022,83.188725
17.800822,83.210925
17.814722,83.197725
17.797722,83.215025
17.794622,83.197225
17.788922,83.188525
17.804821999999998,83.197825
17.810722,83.21062500000001
17.818721999999998,83.190025
17.816522,83.213725
17.811722,83.206425
17.797221999999998,83.211125
17.801122,83.197125
17.795422,83.205025
17.798122,83.201825
17.813522,83.18622500000001
17.811221999999997,83.204525
17.789422,83.220625
17.792222,83.214125
17.804322,83.22432500000001
17.799822,83.20422500000001
17.802222,83.216525
17.802922,83.21492500000001
17.782121999999998,83.200125
17.788016000000002,83.216117
17.805016000000002,83.22451699999999
17.815316,83.197417
17.793916,83.207217
17.786516000000002,83.191217
17.817416,83.202517
17.815416000000003,83.19281699999999
17.801416,83.191617
17.809716,83.211817
17.800316000000002,83.20741699999999
17.824716000000002,83.185217
17.806716,83.219017
17.814416,83.18771699999999
17.819716,83.218217
17.821616000000002,83.211417
17.797616,83.223317
17.789716000000002,83.217517
17.822316,83.209017
17.817316,83.196017
17.795816000000002,83.218217
17.792516000000003,83.21681699999999
17.816016,83.201917
17.800516000000002,83.217217
17.793516,83.19371699999999
17.818016,83.187817
17.811416,83.221717
17.787816,83.208417
17.806716,83.192117
