17.701883,83.212717
17.675383,83.20871700000001
17.669283,83.216717
17.687182999999997,83.217917
17.679758,83.196125
17.661758,83.22342499999999
17.673358,83.220225
17.663458000000002,83.198125
17.694658,83.227525
17.684358,83.230025
17.662658,83.20672499999999
17.694758,83.201225
17.699558,83.215025
17.688158,83.211825
17.676558,83.231725
17.673658,83.221025
17.667558,83.198825
17.673858,83.22642499999999
17.696158,83.212525
17.665458,83.23282499999999
17.689258,83.199325
17.690358,83.231325
17.663858,83.205125
17.699558,83.22382499999999
17.668476,83.19224
17.690476,83.20194
17.673275999999998,83.20783999999999
17.698376,83.21754
17.672076,83.19554
17.694076,83.20063999999999
17.695376,83.20613999999999
17.661776,83.21654
17.697076,83.20504
17.701676,83.20143999999999
17.664476,83.20044
17.671376,83.21723999999999
17.700376,83.20804
17.664876,83.21494
17.701176,83.20433999999999
17.673175999999998,83.22493999999999
17.700775999999998,83.22654
17.698676,83.21333999999999
17.678376,83.21603999999999
17.695576,83.19434
17.695234000000003,83.211737
17.696134,83.194637
17.697334,83.19513699999999
17.665534,83.21953699999999
17.683934,83.220637
17.688834,83.20543699999999
17.687534000000003,83.199137
17.662134000000002,83.20293699999999
17.697334,83.197137
17.691134,83.203137
17.659134,83.211637
17.683234000000002,83.208337
17.660134000000003,83.216937
17.665034000000002,83.186037
17.658934000000002,83.214137
17.671834,83.19353699999999
17.674134000000002,83.211137
17.667034,83.19653699999999
17.668134000000002,83.19393699999999
17.695834,83.21703699999999
17.662917,83.189706
17.690817000000003,83.206106
17.669017,83.211206
17.690117,83.215906
17.694417,83.214206
17.693217,83.21310600000001
17.683517000000002,83.213206
17.679517,83.18780600000001
17.692817,83.18650600000001
17.680517000000002,83.214206
17.677617,83.19890600000001
17.684417,83.195406
17.666817,83.19460600000001
17.668617,83.19080600000001
17.673017,83.210206
17.665217000000002,83.185106
17.689117,83.207706
17.667817,83.198406
17.699117,83.205606
17.667217,83.198806
17.691135000000003,83.197879
17.701535,83.19367899999999
17.670435,83.20267899999999
17.704135,83.22757899999999
17.706435000000003,83.193879
17.679935,83.215279
17.693235,83.218279
17.686535000000003,83.21847899999999
17.684035,83.219679
17.669835000000003,83.190579
17.670735,83.21687899999999
17.703235,83.207979
17.668035,83.193879
17.672035,83.22447899999999
17.680235,83.190079
17.695535,83.22287899999999
17.678035,83.210679
17.695035,83.199979
17.685635,83.205479
17.705435,83.19547899999999
17.697311,83.217768
17.694011,83.213468
17.691710999999998,83.202368
17.705211,83.192768
17.669711,83.191968
17.697611,83.203968
17.697810999999998,83.20286800000001
17.672911,83.209368
17.673310999999998,83.193968
17.685311,83.207068
17.689211,83.194368
17.695811,83.198768
17.703311,83.213268
17.698711,83.222468
17.672311,83.194168
17.701211,83.192668
17.693011,83.208768
17.702410999999998,83.21056800000001
17.682011,83.186468
17.699511,83.214068
17.710931,83.191849
17.700930999999997,83.191449
17.679130999999998,83.189949
17.710331,83.192949
17.709630999999998,83.191449
17.680231,83.209749
17.676230999999998,83.190049
17.680331,83.193549
17.700530999999998,83.206449
17.677131,83.214349
17.677930999999997,83.19834900000001
17.689930999999998,83.18724900000001
17.707831,83.206249
17.704431,83.190749
17.701431,83.21204900000001
17.676730999999997,83.215249
17.692331,83.219549
17.683231,83.21204900000001
17.686830999999998,83.207949
17.709331,83.210549
17.681336,83.179074
17.705936,83.217574
17.685736000000002,83.20417400000001
17.684336000000002,83.193774
17.703536,83.18357400000001
17.697736,83.20587400000001
17.698336,83.178274
17.715436,83.201774
17.714536,83.183974
17.681136,83.210774
17.688436,83.206674
17.677236,83.19817400000001
17.680636,83.20157400000001
17.677936,83.205674
17.685236,83.198074
17.689336,83.211674
17.712836,83.20887400000001
17.693736,83.21017400000001
17.694436,83.189074
17.675836,83.207474
17.711514,83.192607
17.686114,83.19670699999999
17.697314,83.18170699999999
17.712514,83.205807
17.700514,83.19920699999999
17.713814,83.17410699999999
17.714514,83.19500699999999
17.702614,83.205907
17.702514,83.205907
17.693414,83.185907
17.711414,83.17440699999999
17.707714,83.212807
17.712214,83.204207
17.700014,83.17750699999999
17.682914,83.20860699999999
17.688214,83.18120699999999
17.691814,83.19720699999999
17.698614,83.196607
17.713114,83.207307
17.697614,83.17780699999999
17.690163,83.20017200000001
17.691063,83.206172
17.704062999999998,83.176072
17.703863,83.196572
17.717963,83.194872
17.701463,83.189972
17.713262999999998,83.202672
17.705263,83.196472
17.707963,83.194472
17.689463,83.172872
17.717363,83.182272
17.698363,83.199172
17.693262999999998,83.193372
17.704763,83.174972
17.698163,83.192572
17.701062999999998,83.196872
17.716463,83.182772
17.709063,83.189372
17.691963,83.189772
17.718863,83.19417200000001
17.704848,83.206366
17.713248,83.194666
17.708247999999998,83.183066
17.702748,83.19836600000001
17.698048,83.171766
17.714247999999998,83.20736600000001
17.722848,83.19246600000001
17.714848,83.192066
17.698847999999998,83.18816600000001
17.695548,83.194366
17.707048,83.199366
17.694547999999998,83.200766
17.710048,83.188266
17.716548,83.171366
17.698648,83.208466
17.704148,83.202066
17.722548,83.172566
17.713148,83.178566
17.701848,83.183166
17.716448,83.185066
17.727584999999998,83.160357
17.721684999999997,83.191357
17.716185,83.178757
17.696785,83.167957
17.720585,83.167257
17.707784999999998,83.189757
17.700284999999997,83.187257
17.727484999999998,83.19255700000001
17.697985,83.194857
17.722685,83.17245700000001
17.724484999999998,83.185057
17.698385,83.180757
17.718985,83.194957
17.710585,83.177057
17.728685,83.167457
17.689884999999997,83.179857
17.717284999999997,83.178557
17.692884999999997,83.166357
17.719585,83.15875700000001
17.714785,83.160557
17.697623,83.171717
17.696023,83.17141699999999
17.719123,83.161417
17.724822999999997,83.166517
17.694923,83.172117
17.726222999999997,83.180617
17.712322999999998,83.182817
17.713423,83.177517
17.705823,83.173617
17.698223,83.195117
17.700222999999998,83.18681699999999
17.730023,83.179217
17.717122999999997,83.179417
17.707423,83.191217
17.717223,83.195117
17.732222999999998,83.186517
17.702523,83.18671699999999
17.734023,83.169017
17.724123,83.15691699999999
17.723323,83.192617
17.718828,83.179457
17.723528,83.16265700000001
17.700528,83.178157
17.737728,83.166557
17.699928,83.186257
17.720028,83.169357
17.717528,83.158657
17.736728,83.190357
17.726928,83.187357
17.730428,83.161257
17.721028,83.171757
17.732028,83.18705700000001
17.707128,83.166257
17.701328,83.154857
17.718028,83.159357
17.738928,83.175357
17.713728,83.185957
17.720628,83.167057
17.729328,83.17755700000001
17.728128,83.178757
17.725769,83.18164800000001
17.741269,83.181848
17.732768999999998,83.192148
17.744768999999998,83.157448
17.732668999999998,83.19364800000001
17.713869,83.167348
17.728568999999997,83.15724800000001
17.745469,83.15804800000001
17.737268999999998,83.18254800000001
17.712169,83.16534800000001
17.717568999999997,83.184548
17.736369,83.18244800000001
17.728468999999997,83.170248
17.727369,83.192848
17.736569,83.185748
17.739669,83.159148
17.729269,83.193348
17.738668999999998,83.183248
17.718968999999998,83.180148
17.732668999999998,83.183448
17.746206,83.197804
17.718906,83.194304
17.734506,83.165704
17.749106,83.18770400000001
17.740706000000003,83.19320400000001
17.748606000000002,83.17690400000001
17.730406000000002,83.173204
17.733006,83.19670400000001
17.722106,83.16800400000001
17.727106000000003,83.193004
17.735606,83.18550400000001
17.743406,83.15990400000001
17.720806,83.179304
17.728106,83.16150400000001
17.745306000000003,83.161404
17.719606000000002,83.185704
17.748506000000003,83.183304
17.728506000000003,83.160104
17.721206000000002,83.19190400000001
17.738306,83.19620400000001
17.737928,83.175977
17.762128,83.182677
17.742128,83.190977
17.736128,83.166877
17.748028,83.176677
17.740128,83.189677
17.733828,83.185677
17.756828,83.162377
17.752628,83.180677
17.731428,83.159377
17.761928,83.157877
17.738528,83.172877
17.732428,83.163577
17.751128,83.185377
17.733428,83.183277
17.758228,83.179477
17.745428,83.187077
17.730428,83.193177
17.751228,83.164877
17.759728,83.17317700000001
17.753125,83.1257
17.773425,83.1347
17.773725,83.11
17.764225,83.1199
17.769025,83.1078
17.756725,83.1044
17.773525,83.106
17.771625,83.10379999999999
17.757125,83.1347
17.757925,83.11099999999999
17.746925,83.1147
17.742525,83.13149999999999
17.774124999999998,83.11309999999999
17.756725,83.10449999999999
17.739725,83.1391
17.764325,83.1395
17.749125,83.1211
17.738925,83.1168
17.766925,83.1297
17.769325,83.11699999999999
17.745053,83.319604
17.760753,83.340704
17.734253,83.33610399999999
17.737753,83.337904
17.751352999999998,83.315504
17.742953,83.347104
17.728253,83.332504
17.735453,83.327804
17.732753,83.344504
17.747853,83.323804
17.732953,83.338804
17.761353,83.320104
17.740353,83.330704
17.750453,83.333604
17.725953,83.315004
17.721853,83.33570399999999
17.758653,83.344604
17.732953,83.329904
17.755952999999998,83.334804
17.738253,83.312804
17.742592,83.352312
17.744092,83.317512
17.729191999999998,83.316212
17.730092,83.336812
17.761391999999997,83.32561199999999
17.729291999999997,83.343312
17.738691999999997,83.33671199999999
17.738391999999997,83.33371199999999
17.729892,83.34831199999999
17.749291999999997,83.345512
17.744691999999997,83.335612
17.741191999999998,83.350312
17.740291999999997,83.351512
17.756691999999997,83.339612
17.755692,83.322812
17.756391999999998,83.33071199999999
17.733591999999998,83.31401199999999
17.740091999999997,83.340612
17.727591999999998,83.34011199999999
17.764691999999997,83.315212
17.757401,83.329202
17.740001,83.325502
17.757001,83.354102
17.725401,83.324602
17.739801,83.329802
17.731001,83.351202
17.742701,83.348602
17.740001,83.324502
17.755401,83.339902
17.758501,83.344702
17.738501,83.322202
17.751201000000002,83.351102
17.757901,83.320102
17.762401,83.331902
17.753201,83.355102
17.744601,83.333902
17.739901,83.345502
17.751701,83.353202
17.751301,83.348602
17.736301,83.321302
17.724325,83.349491
17.753325,83.338591
17.755225,83.353991
17.749425000000002,83.338191
17.752925,83.335691
17.736525,83.352791
17.743225,83.327091
17.754425,83.337791
17.747625,83.338291
17.730425,83.34369099999999
17.746625,83.358291
17.723825,83.332791
17.749325,83.34669099999999
17.724925,83.329791
17.739025,83.335191
17.741425,83.338791
17.732725000000002,83.353991
17.756325,83.328591
17.726125,83.330991
17.728925,83.333691
17.750403,83.353458
17.730603,83.354958
17.738203,83.341458
17.746202999999998,83.33555799999999
17.720102999999998,83.321358
17.725803,83.331358
17.720602999999997,83.31965799999999
17.754803,83.337358
17.729802999999997,83.356158
17.723402999999998,83.339958
17.735502999999998,83.32735799999999
17.744103,83.341758
17.733603,83.320858
17.756403,83.350658
17.717502999999997,83.327558
17.735303,83.34325799999999
17.726602999999997,83.340558
17.736503,83.318558
17.735502999999998,83.331558
17.750702999999998,83.340758
17.755971,83.31743300000001
17.733871,83.34533300000001
17.755771,83.345633
17.741471,83.31403300000001
17.732771,83.32043300000001
17.733571,83.329633
17.726471,83.341233
17.734571,83.33153300000001
17.732971,83.32393300000001
17.746571,83.333233
17.729871,83.33373300000001
17.728171,83.34493300000001
17.747771,83.330233
17.743971000000002,83.319433
17.743871000000002,83.311633
17.743071,83.315933
17.733271000000002,83.319433
17.730171000000002,83.327033
17.732371,83.349333
17.747671,83.33593300000001
17.758159,83.32524
17.739659,83.33604
17.751358999999997,83.32964
17.745358999999997,83.33994
17.730359,83.32034
17.725658999999997,83.32964
17.727158999999997,83.32854
17.721759,83.31644
17.727759,83.34443999999999
17.725458999999997,83.31114
17.732559,83.32024
17.723658999999998,83.34264
17.744459,83.34474
17.731558999999997,83.33084
17.722859,83.34734
17.751959,83.32914
17.755259,83.34134
17.737658999999997,83.31934
17.755059,83.32254
17.724459,83.32274
17.73743,83.307785
17.757830000000002,83.334885
17.72963,83.323785
17.74303,83.30258500000001
17.72593,83.333185
17.75213,83.326585
17.72643,83.302985
17.75343,83.325385
17.725630000000002,83.339285
17.72913,83.335085
17.739130000000003,83.329385
17.750130000000002,83.303385
17.73983,83.334885
17.750230000000002,83.328185
17.733230000000002,83.312885
17.74023,83.330385
17.722430000000003,83.322185
17.75793,83.339085
17.74933,83.33598500000001
17.740730000000003,83.323285
17.742658,83.302826
17.751858,83.32582599999999
17.752257999999998,83.335026
17.735658,83.300226
17.743558,83.322626
17.764858,83.325726
17.759558,83.304526
17.740958,83.331126
17.728558,83.329726
17.745258,83.317526
17.758758,83.304126
17.761158,83.326626
17.736158,83.301826
17.754658,83.304626
17.761858,83.29842599999999
17.725858,83.326426
17.743358,83.327426
17.743057999999998,83.335226
17.741058,83.308826
17.757658,83.321726
17.727283,83.32469300000001
17.746083,83.292393
17.738283,83.315993
17.748583,83.31479300000001
17.730083,83.32299300000001
17.762183,83.32079300000001
17.726582999999998,83.29599300000001
17.747183,83.303993
17.736583,83.32599300000001
17.756383,83.301293
17.739483,83.299893
17.757883,83.314893
17.726383,83.310393
17.744583,83.323993
17.749783,83.325793
17.751583,83.303393
17.751383,83.318893
17.738383,83.316793
17.743282999999998,83.304193
17.760082999999998,83.304693
17.761741,83.307894
17.761541,83.303494
17.727941,83.305694
17.741341000000002,83.293494
17.745541,83.298294
17.750241,83.303694
17.734441,83.300494
17.727641000000002,83.310294
17.731241,83.291694
17.750541000000002,83.310194
17.748541,83.318294
17.755541,83.317494
