17.729866,83.302999
17.741566000000002,83.326199
17.732866,83.297499
17.706066,83.31819899999999
17.717566,83.314199
17.726066000000003,83.315999
17.702966,83.317399
17.716966000000003,83.321099
17.718766000000002,83.327799
17.726583,83.295511
17.734383,83.306411
17.730483,83.314511
17.736683,83.297811
17.705283,83.310011
17.729883,83.323011
17.733183,83.306811
17.724283,83.32341100000001
17.724383,83.305711
17.735383,83.295711
17.708827,83.298459
17.730427,83.303959
17.725727,83.293759
17.730027,83.329459
17.717326999999997,83.319859
17.730527,83.310159
17.734026999999998,83.318559
17.732326999999998,83.317459
17.709726999999997,83.306759
17.728727,83.317659
17.741108,83.329888
17.735608,83.323488
17.750008,83.344888
17.736108,83.306988
17.740008,83.336388
17.731708,83.324688
17.718508,83.332588
17.725008,83.313388
17.714608000000002,83.31948799999999
17.738908000000002,83.32588799999999
17.717214,83.33049899999999
17.711614,83.33779899999999
17.710714,83.31799899999999
17.736714,83.31599899999999
17.707214,83.33269899999999
17.729914,83.30439899999999
17.729714,83.32999899999999
17.711714,83.31889899999999
17.734214,83.334599
17.726314,83.33989899999999
17.709405,83.309352
17.729505,83.327152
17.708805,83.320952
17.712405,83.309352
17.717105,83.310952
17.735705,83.328252
17.725805,83.327152
17.720605,83.322952
17.722905,83.314152
17.706105,83.30735200000001
17.714767,83.322818
17.721266999999997,83.329718
17.729667,83.326118
17.735567,83.345118
17.732267,83.322418
17.710766999999997,83.326518
17.728367,83.31951799999999
17.720567,83.314718
17.711167,83.310818
17.733366999999998,83.34131799999999
17.70637,83.310853
17.74447,83.315253
17.72877,83.308853
17.74617,83.34575299999999
17.736069999999998,83.347753
17.70797,83.309653
17.72757,83.309753
17.72447,83.315253
17.71367,83.308353
17.70917,83.312953
17.723607,83.315533
17.706107,83.335933
17.737907,83.319133
17.725107,83.330233
17.724407,83.325933
17.724007,83.345733
17.723807,83.328533
17.737007000000002,83.354133
17.724107,83.321133
17.735607,83.353133
17.739226000000002,83.331889
17.701226000000002,83.315689
17.705126,83.32988900000001
17.716526,83.311189
17.735326,83.328889
17.705526000000003,83.329389
17.719826,83.337289
17.703026,83.317989
17.731126,83.313689
17.701426,83.34058900000001
17.724959,83.317495
17.706059,83.343495
17.726759,83.315595
17.716959,83.345795
17.736859,83.315595
17.718059,83.327795
17.726459,83.351195
17.734859,83.325995
17.724959,83.316895
17.739359,83.339395
17.732141000000002,83.320695
17.717741,83.31579500000001
17.737141,83.33209500000001
17.729641,83.316895
17.722141,83.34159500000001
17.718341000000002,83.315295
17.702141,83.339995
17.722541,83.31109500000001
17.723941,83.32059500000001
17.698341000000003,83.307495
17.720043999999998,83.303034
17.723543999999997,83.289334
17.708143999999997,83.31783399999999
17.709543999999998,83.31483399999999
17.707843999999998,83.28953399999999
17.729143999999998,83.29773399999999
17.701244,83.30063399999999
17.719844,83.32003399999999
17.738044,83.30933399999999
17.736743999999998,83.32343399999999
17.745343000000002,83.32936600000001
17.723543,83.323166
17.718743,83.33796600000001
17.731243000000003,83.333166
17.721243,83.330466
17.718443,83.320466
17.742843,83.330166
17.719843,83.318166
17.717843000000002,83.343766
17.724043,83.348566
17.733233000000002,83.32761
17.738433,83.33081
17.734133,83.34231
17.718333,83.33851
17.716133,83.32511
17.739333000000002,83.30541
17.725233,83.30611
17.734833000000002,83.32411
17.710233,83.31461
17.708333,83.33241
