17.779669000000002,83.223483
17.793769,83.200183
17.787169000000002,83.219183
17.803569,83.195683
17.777269,83.210783
17.805669,83.199383
17.794169,83.19668300000001
17.811569000000002,83.229383
17.783369,83.231283
17.787269000000002,83.20698300000001
17.774369,83.233483
17.779241,83.22622899999999
17.797841,83.198329
17.789140999999997,83.22322899999999
17.807440999999997,83.20102899999999
17.809841,83.191429
17.805441,83.21562899999999
17.792841,83.204529
17.801340999999997,83.215829
17.814141,83.210729
17.805740999999998,83.18862899999999
17.787941,83.213129
17.779141,83.191029
17.784240999999998,83.209329
17.798540999999997,83.228129
17.794441,83.212829
17.776441,83.19282899999999
17.783741,83.22542899999999
17.790240999999998,83.22332899999999
17.785541,83.22492899999999
17.812140999999997,83.197029
17.790440999999998,83.221829
17.811541,83.201729
17.781941,83.20062899999999
17.813841,83.217129
17.802341,83.223529
17.778040999999998,83.202829
17.813041,83.20142899999999
17.799241,83.208129
17.797241,83.19972899999999
17.797841,83.21512899999999
17.814577,83.19415099999999
17.815277,83.199351
17.817577,83.18515099999999
17.814077,83.200051
17.807776999999998,83.201951
17.809177,83.208151
17.794777,83.192651
17.810477,83.205851
17.798877,83.214551
17.798077,83.19545099999999
17.807377,83.198651
17.807277,83.200951
17.806077,83.217851
17.791477,83.213051
17.778277,83.200451
17.785677,83.200951
17.809377,83.206851
17.782677,83.198651
17.793277,83.211151
17.780677,83.221651
17.781277,83.185551
17.794377,83.193651
17.814677,83.197051
17.786677,83.204751
17.793377,83.186951
17.809677,83.186351
17.798877,83.221751
17.803077,83.206851
17.812977,83.190851
17.800477,83.19115099999999
17.787022,83.223625
17.782722,83.205825
17.805322,83.215025
17.808021999999998,83.205825
17.805422,83.186525
17.815521999999998,83.201325
17.811321999999997,83.191325
17.821322,83.218625
17.803022,83.200225
17.808622,83.214325
17.817522,83.218625
17.800221999999998,83.206025
17.809621999999997,83.188925
17.793322,83.202525
17.800621999999997,83.193525
17.803722,83.191425
17.798422,83.191425
17.812122,83.189625
17.816622,83.217325
17.815621999999998,83.195725
17.788622,83.221125
17.806822,83.198925
17.788021999999998,83.217725
17.797922,83.214125
17.791221999999998,83.219825
17.785221999999997,83.194425
17.818322,83.217325
17.813622,83.219825
17.793722,83.223125
17.805522,83.195125
17.822416,83.20951699999999
17.824816000000002,83.195117
17.816616,83.215917
17.793216,83.19501699999999
17.815516000000002,83.207217
17.807316,83.224417
17.790116,83.189217
17.790816,83.215717
17.789616000000002,83.210917
17.804016,83.194617
17.798616000000003,83.221917
17.791016000000003,83.193917
17.799416,83.186517
17.821816000000002,83.193217
17.818316,83.197817
17.802916,83.214517
17.803416000000002,83.206817
17.793016,83.223417
17.801016,83.190017
17.811116000000002,83.21211699999999
17.809516000000002,83.199117
17.799416,83.216017
17.822016,83.185617
17.810416,83.213717
17.791416,83.203617
17.814416,83.209717
17.811716,83.207117
17.798616000000003,83.195517
17.802416,83.21981699999999
17.813816000000003,83.213917
17.794163,83.195656
17.828063,83.189656
17.819363,83.21775600000001
17.811163,83.212856
17.817963000000002,83.212556
17.825063,83.219256
17.806863,83.190656
17.801363000000002,83.207156
17.810263,83.196956
17.826263,83.216256
17.803563,83.190656
17.811263,83.218256
17.804063,83.200356
17.811463,83.21305600000001
17.792163000000002,83.217956
17.815463,83.217456
17.798663,83.199256
17.799363,83.194756
17.790563000000002,83.212956
17.829263,83.224356
17.807363000000002,83.221456
17.803163,83.220256
17.813863,83.196056
17.815663,83.201556
17.804163,83.207656
17.807863,83.198956
17.809763,83.194256
17.802263,83.215556
17.801763,83.187256
17.823663,83.188556
17.818947,83.199229
17.829947,83.190429
17.834647,83.219529
17.817247000000002,83.206229
17.829047000000003,83.218229
17.825347,83.193029
17.835547000000002,83.19502899999999
17.829747,83.221629
17.823247000000002,83.188529
17.824147,83.191929
17.832747,83.200929
17.827947,83.214029
17.812347000000003,83.218229
17.805047000000002,83.196529
17.830047,83.202229
17.820947,83.20822899999999
17.824647000000002,83.200929
17.833847000000002,83.20402899999999
17.823747,83.188829
17.810847000000003,83.203829
17.823247000000002,83.211429
17.818147,83.215429
17.819447,83.199829
17.822347,83.196129
17.812047,83.208929
17.817947,83.216129
17.832747,83.206229
17.806647,83.203229
17.824547000000003,83.21002899999999
17.830447000000003,83.215729
17.819491,83.208198
17.825991,83.215198
17.824291,83.21319799999999
17.826190999999998,83.21999799999999
17.801591,83.216798
17.838791,83.194098
17.801790999999998,83.188298
17.827690999999998,83.211398
17.832691,83.204798
17.837691,83.200098
17.811891,83.196198
17.812690999999997,83.184698
17.802991,83.18749799999999
17.837891,83.192698
17.816491,83.221598
17.804691,83.19129799999999
17.808991,83.18359799999999
17.804990999999998,83.20799799999999
17.830291,83.207698
17.825191,83.20799799999999
17.808591,83.213798
17.835091,83.190698
17.818690999999998,83.19349799999999
17.836591,83.195398
17.807591,83.18839799999999
17.804890999999998,83.202798
17.830391,83.222298
17.820991,83.217298
17.831090999999997,83.217098
17.806390999999998,83.216498
17.843555000000002,83.183819
17.806455,83.215519
17.843255,83.205619
17.816355,83.200419
17.809055,83.18951899999999
17.823655000000002,83.185919
17.836355,83.207819
17.825555,83.197419
17.817755000000002,83.203819
17.814755,83.216619
17.825555,83.197919
17.813855,83.202119
17.806155,83.185919
17.834255000000002,83.19041899999999
17.814355,83.217619
17.841755,83.213819
17.845255,83.209419
17.808155,83.21811899999999
17.821455,83.197119
17.815555,83.18901899999999
17.807255,83.19851899999999
17.811855,83.186719
17.806155,83.189819
17.824255,83.21431899999999
17.837655,83.218819
17.826955,83.212419
17.829155,83.22111899999999
17.830955,83.187119
17.839155,83.21901899999999
17.823355,83.189719
17.852013,83.188766
17.819413,83.188866
17.849313,83.215366
17.828013,83.20266600000001
17.853113,83.217266
17.822613,83.203866
17.848813,83.219566
17.839913,83.207466
17.837113,83.217466
17.849613,83.197866
17.815213,83.197166
17.821313,83.184666
17.828213,83.205466
17.820213,83.212866
17.845013,83.192566
17.819713,83.184966
17.832513,83.182366
17.852413,83.219166
17.820013,83.212366
17.823113,83.193866
17.823313,83.201266
17.814713,83.183266
17.834413,83.186466
17.824813,83.216566
17.833013,83.221566
17.822513,83.213666
17.824013,83.19456600000001
17.837213,83.187766
17.827613,83.184666
17.833713,83.18556600000001
17.855289,83.218291
17.855189,83.210791
17.828889,83.191591
17.840689,83.211491
17.857089,83.180391
17.830389,83.215491
17.846889,83.195591
17.846789,83.21439099999999
17.845489,83.216191
17.835888999999998,83.21009099999999
17.843689,83.180491
17.846789,83.203991
17.837388999999998,83.200191
17.838789,83.20499099999999
17.836789,83.195591
17.840488999999998,83.187691
17.841189,83.20799099999999
17.827089,83.202091
17.848389,83.20369099999999
17.848389,83.184591
17.833089,83.184891
17.821689,83.21649099999999
17.849489,83.214591
17.841089,83.196491
17.852189,83.217491
17.840089,83.212891
17.823189,83.194091
17.854989,83.210691
17.828689,83.211191
17.840789,83.200091
17.864937,83.190769
17.869437,83.179769
17.838837,83.198869
17.864537000000002,83.193769
17.860937,83.194469
17.855137,83.21096899999999
17.857637,83.19126899999999
17.864637000000002,83.177069
17.839737,83.211669
17.871137,83.209769
17.844037,83.190569
17.865437,83.20586899999999
17.842737,83.185469
17.851737,83.207669
17.840837,83.17286899999999
17.844537000000003,83.20536899999999
17.868237,83.186669
17.851937,83.181069
17.837337,83.189369
17.834237,83.207269
17.847437,83.19216899999999
17.846837,83.174769
17.870637000000002,83.185869
17.836137,83.19296899999999
17.870937,83.202269
17.841137,83.190969
17.855037,83.211769
17.861537000000002,83.186469
17.834837,83.206569
17.835937,83.17796899999999
17.862253,83.200024
17.847852999999997,83.206624
17.849653,83.207924
17.845852999999998,83.185224
17.855953,83.190024
17.855753,83.197724
17.845653,83.208024
17.853353,83.191124
17.849352999999997,83.195824
17.881553,83.179324
17.870153,83.20882399999999
17.850353,83.187624
17.875252999999997,83.197024
17.866553,83.202124
17.867552999999997,83.197324
17.877653,83.191124
17.881953,83.178124
17.859752999999998,83.177924
17.854853,83.204924
17.878352999999997,83.185624
17.873253,83.183824
17.871952999999998,83.197724
17.853752999999998,83.176924
17.873953,83.180424
17.845553,83.199324
17.857052999999997,83.192424
17.857853,83.192224
17.880453,83.183624
17.848753,83.214524
17.849352999999997,83.212924
17.899415,83.198724
17.870515,83.180124
17.874115,83.202724
17.872915,83.199124
17.898715,83.21182400000001
17.869515,83.183324
17.888115,83.210524
17.871015,83.199624
17.873915,83.197824
17.887215,83.210224
17.878715,83.184724
17.889715,83.189524
17.882615,83.210424
17.894215,83.189024
17.887615,83.19942400000001
17.884415,83.19862400000001
17.884915,83.208724
17.890115,83.218024
17.861515,83.20542400000001
17.877515,83.187624
17.877115,83.202524
17.888215,83.197824
17.861015000000002,83.188524
17.890515,83.202824
17.877415,83.19862400000001
17.888115,83.216424
17.864615,83.19732400000001
17.890915,83.18872400000001
17.873715,83.210924
17.879115,83.190624
17.93255,83.195622
17.92355,83.192322
17.92495,83.173322
17.92185,83.191722
17.90675,83.200822
17.903149999999997,83.204122
17.93575,83.196022
17.927049999999998,83.176522
17.907249999999998,83.176722
17.90995,83.188622
17.91595,83.174422
17.925949999999997,83.180122
17.92355,83.20782200000001
17.920849999999998,83.206522
17.92485,83.205422
17.91255,83.184022
17.936449999999997,83.191922
17.90805,83.186622
17.918249999999997,83.196522
17.939049999999998,83.171122
17.92005,83.20142200000001
17.933449999999997,83.195922
17.91115,83.195722
17.91245,83.197422
17.918149999999997,83.18172200000001
17.917949999999998,83.182522
17.920749999999998,83.180222
17.93725,83.173422
17.930449999999997,83.209222
17.940849999999998,83.171422
17.681921,83.239682
17.690921,83.252982
17.679921,83.22568199999999
17.693120999999998,83.24958199999999
17.678221,83.261282
17.704421,83.249882
17.691321,83.24968199999999
17.703621,83.235782
17.670520999999997,83.230582
17.691820999999997,83.26208199999999
17.669321,83.23638199999999
17.677820999999998,83.250182
17.688520999999998,83.242682
17.677121,83.252382
17.697620999999998,83.236082
17.698721,83.260582
17.702220999999998,83.252882
17.669521,83.232382
17.692421,83.25258199999999
17.692121,83.25178199999999
17.666021,83.248182
17.686821,83.250982
17.666221,83.247182
17.672321,83.261382
17.697421,83.24148199999999
17.698121,83.242182
17.683021,83.239682
17.677221,83.24278199999999
17.690220999999998,83.248982
17.679721,83.252882
17.667223,83.262767
17.677823,83.24086700000001
17.698922999999997,83.26436700000001
17.676223,83.262967
17.682122999999997,83.25376700000001
17.662322999999997,83.250567
17.681722999999998,83.259467
17.687922999999998,83.241867
17.695123,83.250167
17.683522999999997,83.240767
17.680522999999997,83.226667
17.675822999999998,83.229967
17.692722999999997,83.232867
17.666522999999998,83.234667
17.699023,83.24646700000001
17.697623,83.256867
17.681323,83.259767
17.682623,83.260067
17.668523,83.263067
17.674322999999998,83.235967
17.667323,83.25496700000001
17.688323,83.225767
17.678423,83.255067
17.696623,83.259867
17.661523,83.263067
17.665723,83.262867
17.696423,83.233067
17.685323,83.25546700000001
17.676223,83.24556700000001
17.667423,83.261767
17.676245,83.226927
17.670245,83.236727
17.673745,83.226227
17.692045,83.237127
17.681045,83.226927
17.668545,83.227627
17.676445,83.22482699999999
17.675645000000003,83.231627
17.679945,83.23002699999999
17.668345000000002,83.23342699999999
17.668145000000003,83.21882699999999
17.672245,83.217827
17.682145000000002,83.231927
17.681345,83.24672699999999
17.696045,83.242027
17.682245,83.25092699999999
17.679745,83.23302699999999
17.703345000000002,83.23812699999999
17.700645,83.231527
17.675645000000003,83.223927
17.669745000000002,83.216627
17.676545,83.252727
17.691545,83.226027
17.677945,83.22952699999999
17.675745000000003,83.230127
17.684845000000003,83.24582699999999
17.697145000000003,83.217027
17.688545,83.216827
17.701345,83.239727
17.691545,83.23172699999999
17.683552,83.245942
17.671651999999998,83.223442
17.693652,83.233942
17.680152,83.242542
17.679052,83.23344200000001
17.670251999999998,83.23334200000001
17.694752,83.22564200000001
17.696752,83.22234200000001
17.691451999999998,83.224542
17.672452,83.23164200000001
17.682052,83.221742
17.696652,83.215342
17.703952,83.212142
17.672752,83.231942
17.680452,83.24454200000001
17.693352,83.246442
17.689352,83.22144200000001
17.691152,83.233242
17.705251999999998,83.244342
17.700952,83.220042
17.696352,83.22274200000001
17.695352,83.245942
17.669552,83.21154200000001
17.693952,83.21414200000001
17.691052,83.229442
17.686852,83.241242
17.702652,83.235642
17.677951999999998,83.24494200000001
17.683851999999998,83.24674200000001
17.680752,83.213442
17.699869,83.208399
17.675969,83.201099
17.705569,83.209299
17.672969,83.207499
17.703669,83.238199
17.705669,83.202499
17.684369,83.227699
17.703969,83.228499
17.690469,83.230999
17.667869,83.208499
17.685269,83.229699
17.697669,83.201399
17.667469,83.240099
17.685169,83.236099
17.677269,83.202799
17.689069,83.20939899999999
17.685469,83.20389899999999
17.668569,83.212799
17.690369,83.225899
17.667769,83.22059899999999
17.705269,83.225399
17.670069,83.219999
17.676969,83.234499
17.670469,83.200999
17.685369,83.218999
17.705969,83.200999
17.683069,83.216999
17.691269,83.224599
17.686469,83.21159899999999
17.702669,83.200799
17.665983,83.218517
17.691582999999998,83.206917
17.672983,83.210717
