17.753748,83.295656
17.756748,83.307956
17.757248,83.321556
17.746648,83.293556
17.763048,83.301056
17.737948,83.289556
17.736666000000003,83.289343
17.746766,83.29554300000001
17.736166,83.297843
17.739866000000003,83.303943
17.756566000000003,83.31994300000001
17.729966,83.31954300000001
17.728766,83.28574300000001
17.745266,83.309443
17.757866000000003,83.313243
17.730366,83.314743
17.750666000000002,83.325343
17.748773,83.300496
17.741373,83.30339599999999
17.756773,83.30939599999999
17.739873,83.310796
17.743973,83.327596
17.753373,83.32429599999999
17.741173,83.324396
17.757373,83.289396
17.760873,83.29049599999999
17.739073,83.303896
17.746473,83.304896
17.75042,83.316437
17.76642,83.314037
17.76102,83.288837
17.73962,83.29613699999999
17.75182,83.313137
17.74272,83.32403699999999
17.764419999999998,83.302837
17.73642,83.30813699999999
17.73792,83.299037
17.74352,83.32493699999999
17.76522,83.309637
17.730261,83.294956
17.725761,83.289456
17.743661,83.295456
17.754861,83.309856
17.759061,83.322856
17.726961,83.306456
17.725361,83.288656
17.747661,83.304956
17.745161,83.293056
17.745961,83.290156
17.731061,83.305356
17.752741,83.327642
17.757040999999997,83.313742
17.734741,83.31984200000001
17.729340999999998,83.293942
17.734541,83.323842
17.742541,83.303842
17.741740999999998,83.311642
17.759940999999998,83.318842
17.751641,83.325942
17.764841,83.318342
17.739141,83.310642
17.729768,83.324313
17.735567999999997,83.310013
17.744867999999997,83.317813
17.728368,83.298013
17.727567999999998,83.310213
17.744467999999998,83.309613
17.750367999999998,83.29751300000001
17.746968,83.321813
17.749668,83.303113
17.763167999999997,83.322813
17.726167999999998,83.322513
17.747099,83.29968600000001
17.739999,83.287386
17.738099,83.322286
17.731099,83.313086
17.737799,83.299486
17.741799,83.306686
17.749099,83.31938600000001
17.742999,83.304086
17.765899,83.30918600000001
17.738799,83.29708600000001
17.754999,83.29118600000001
17.743878,83.295876
17.755178,83.311676
17.745978,83.308976
17.749178,83.28787600000001
17.753678,83.285976
17.727778,83.306076
17.733778,83.284976
17.757678,83.278676
17.747978,83.312876
17.743878,83.281976
17.732078,83.281076
17.738077,83.323082
17.743777,83.304282
17.745677,83.32378200000001
17.719877,83.29208200000001
17.752477,83.327982
17.755477,83.318482
17.752777000000002,83.30068200000001
17.739477,83.29258200000001
17.738677,83.298482
17.740377,83.293682
17.757877,83.326582
17.75639,83.31721900000001
17.73889,83.295519
17.73339,83.292619
17.74229,83.31631900000001
17.73629,83.31721900000001
17.75629,83.28771900000001
17.73649,83.289119
17.72559,83.302019
17.75309,83.290519
17.73859,83.307019
17.75739,83.296919
17.760094000000002,83.262729
17.756094,83.251329
17.748994,83.24042899999999
17.738094,83.262529
17.760694,83.243229
17.758694000000002,83.235529
17.750994000000002,83.263629
17.743994,83.26992899999999
17.741094,83.249129
17.764994,83.25832899999999
17.737094000000003,83.240929
17.731745,83.255061
17.746444999999998,83.250861
17.733345,83.239561
17.736345,83.240561
17.760544999999997,83.253961
17.759245,83.255961
17.759845,83.237261
17.767944999999997,83.240361
17.735445,83.243661
17.734344999999998,83.243661
17.756345,83.251961
17.755401,83.276058
17.737101,83.25735800000001
17.743101,83.27395800000001
17.731901,83.246958
17.731500999999998,83.265358
17.753000999999998,83.251158
17.749301,83.25175800000001
17.735701,83.26035800000001
17.762501,83.274358
17.740501,83.24245800000001
17.739701,83.24615800000001
17.72636,83.265637
17.73446,83.266937
17.74156,83.27153700000001
17.75826,83.254637
17.74266,83.257037
17.75646,83.246337
17.73026,83.279037
17.74626,83.267437
17.76476,83.254337
17.72906,83.27663700000001
17.76246,83.25353700000001
17.759465,83.249573
17.731665,83.263773
17.752965,83.271773
17.732965,83.283473
17.755165,83.264673
17.742365,83.280173
17.735965,83.281973
17.765765000000002,83.252773
17.729365,83.257273
17.741365000000002,83.263673
17.746365,83.274473
17.732293000000002,83.25311500000001
17.757193,83.28791500000001
17.748393,83.25791500000001
17.734093,83.266215
17.737693,83.27031500000001
17.736493000000003,83.258215
17.763093,83.27021500000001
17.763693,83.268915
17.736593000000003,83.26691500000001
17.757893000000003,83.27981500000001
17.725393,83.285115
17.732681,83.240297
17.741581,83.24479699999999
17.728281,83.269297
17.757381,83.270297
17.756381,83.271897
17.742881,83.259497
17.747181,83.25199699999999
17.728281,83.26959699999999
17.760581,83.24869699999999
17.730381,83.255997
17.729781,83.263497
17.734233000000003,83.25407399999999
17.749333,83.243274
17.737833000000002,83.243674
17.763733000000002,83.27157399999999
17.761833000000003,83.27217399999999
17.765033000000003,83.26227399999999
17.738233,83.27217399999999
17.755233,83.23737399999999
17.742533,83.24427399999999
17.757033,83.26147399999999
17.742833,83.24427399999999
17.731213,83.293281
17.719413,83.28168099999999
17.734613,83.294181
17.751513,83.276081
17.728813,83.277281
17.735913,83.269581
17.729112999999998,83.279581
17.753113,83.288581
17.724113,83.270381
17.743113,83.270881
17.749813,83.287381
17.737602,83.267426
17.737802,83.285726
17.719801999999998,83.279026
17.743001999999997,83.261926
17.746802,83.267826
17.719002,83.274826
17.741902,83.280626
17.739501999999998,83.269926
17.751202,83.266726
17.729802,83.29982600000001
17.736601999999998,83.287226
17.726454999999998,83.288731
17.726255,83.276231
17.728054999999998,83.29793099999999
17.749655,83.304131
17.719655,83.305031
17.728655,83.277331
17.734755,83.27223099999999
17.724255,83.269531
17.729055,83.30523099999999
17.730954999999998,83.26713099999999
17.719955,83.289331
17.735892,83.30138
17.717392,83.29278
17.738291999999998,83.28778
17.742691999999998,83.28908
17.746191999999997,83.28698
17.716492,83.29777999999999
17.725392,83.29867999999999
17.731492,83.27958
17.730591999999998,83.27427999999999
17.733991999999997,83.29827999999999
17.730392,83.26747999999999
17.715674000000003,83.272105
17.751474,83.272805
17.712374,83.288905
17.745274000000002,83.274305
17.729474000000003,83.284705
17.736474,83.30540500000001
17.723174,83.298905
17.749274000000003,83.291105
17.737574000000002,83.273805
17.726174,83.285405
17.731074000000003,83.281805
17.733228999999998,83.296735
17.748929,83.263835
17.720129,83.284935
17.726929,83.279335
17.713029,83.27913500000001
17.736929,83.291735
17.735829,83.278735
17.715129,83.264635
17.734029,83.281935
17.720529,83.29583500000001
17.714928999999998,83.269035
17.746372,83.30271800000001
17.750372000000002,83.269018
17.752272,83.27091800000001
17.717572,83.304618
17.722972000000002,83.26831800000001
17.736572000000002,83.28681800000001
17.735472,83.28291800000001
17.743472,83.27611800000001
17.721472000000002,83.284918
17.732572,83.306618
17.749872,83.28071800000001
17.712543,83.271619
17.732143,83.271619
17.727543,83.277519
17.704743,83.28211900000001
17.735543,83.28811900000001
17.717943,83.278419
17.735443,83.291619
17.717443000000003,83.275619
17.716843,83.284319
17.715843,83.306419
17.737543000000002,83.307719
17.717650999999996,83.301022
17.719050999999997,83.293422
17.723951,83.27162200000001
17.706650999999997,83.30162200000001
17.734951,83.30632200000001
17.729951,83.300922
17.701551,83.285722
17.721051,83.285222
17.700750999999997,83.28622200000001
17.720250999999998,83.289122
17.715450999999998,83.28832200000001
17.735301,83.26404
17.731700999999997,83.26214
17.735201,83.28063999999999
17.745400999999998,83.26294
17.748901,83.27754
17.728400999999998,83.27534
17.738101,83.27914
17.744701,83.28023999999999
17.745400999999998,83.29424
17.720101,83.28774
17.747401,83.29074
17.718498,83.29719
17.745098000000002,83.28509
17.735598,83.26219
17.713898,83.27489
17.714698000000002,83.26989
17.745798,83.28489
17.746698000000002,83.29049
17.748198000000002,83.26998999999999
17.713198000000002,83.28089
17.744198,83.29169
17.721298,83.29319
17.69977,83.293785
17.69817,83.286485
17.71547,83.295585
17.70417,83.273985
17.70447,83.30948500000001
17.732770000000002,83.307385
17.69867,83.288785
17.72297,83.291085
17.72437,83.289085
17.72917,83.308285
17.73317,83.30128500000001
17.718833,83.27882199999999
17.728333000000003,83.278522
17.743633000000003,83.315722
17.735233,83.30362199999999
17.748433000000002,83.295322
17.717433000000003,83.315322
17.749033,83.28182199999999
17.747233,83.30012199999999
17.750333,83.29372199999999
17.750733,83.278222
17.747533,83.309922
17.755155,83.300219
17.720555,83.300919
17.734255,83.308919
17.746955,83.293219
17.755655,83.30811899999999
17.726555,83.303519
17.719455,83.30471899999999
17.724955,83.301919
17.750555,83.288719
17.731855,83.297219
17.733255,83.296119
17.722132,83.30170700000001
17.753332,83.28160700000001
17.738032,83.271707
17.742832,83.290807
17.744432,83.294607
17.750632,83.30640700000001
17.737132,83.295907
17.743332,83.273407
17.745531999999997,83.30600700000001
17.745431999999997,83.30090700000001
17.717831999999998,83.281407
17.719320999999997,83.286788
17.740320999999998,83.301488
17.712321,83.310388
17.749920999999997,83.285488
17.743121,83.310188
17.739921,83.307988
17.714320999999998,83.300188
17.725721,83.31008800000001
17.719721,83.300488
17.717720999999997,83.304988
17.745521,83.290588
17.739221999999998,83.30812300000001
17.739321999999998,83.305023
17.725521999999998,83.29352300000001
17.749122,83.31372300000001
17.736022,83.313623
17.743422,83.292423
17.729822,83.297223
17.736321999999998,83.30942300000001
17.730121999999998,83.284023
17.740222,83.31492300000001
17.742621999999997,83.308423
17.749082,83.319336
17.758482,83.319736
17.721182000000002,83.318636
17.722882000000002,83.31553600000001
17.746682,83.284636
17.753082,83.289236
17.746082,83.302936
17.743482,83.301336
17.756582,83.304536
17.752182,83.31173600000001
17.744682,83.317936
17.746555,83.30482599999999
17.756155,83.29622599999999
17.745455,83.31212599999999
17.733755,83.301126
17.755155,83.30352599999999
17.720755,83.294626
17.733954999999998,83.29112599999999
17.730755,83.295026
17.752855,83.303326
17.718055,83.322526
17.743255,83.29712599999999
17.727152,83.29555
17.714152000000002,83.30335
17.738752,83.32035
17.748152,83.30785
17.717552,83.29425
17.749752,83.29395
17.731852,83.28705
17.727352,83.29995
17.719652,83.31615
17.715552,83.29555
17.715252,83.30605
17.735869,83.29672000000001
17.748469,83.30072
17.743869,83.29832
17.729969,83.30342
17.739669000000003,83.29192
17.714769,83.32372000000001
17.747969,83.31722
17.726869,83.31122
17.742369,83.29382
17.739869000000002,83.29422
17.740469,83.32462
17.720530999999998,83.307311
17.735131,83.303111
17.735630999999998,83.299811
17.739831,83.322511
17.741031,83.31071100000001
17.734130999999998,83.293811
17.736031,83.319311
17.729630999999998,83.327511
17.749330999999998,83.30641100000001
17.736931,83.29261100000001
17.719831,83.329211
17.71282,83.326104
17.73492,83.326804
17.72562,83.328204
17.71822,83.308904
17.74082,83.307604
17.71512,83.297404
17.74792,83.302504
17.71032,83.319704
17.74212,83.298504
17.72702,83.298904
17.71622,83.302604
17.747669000000002,83.32542600000001
17.718869,83.32122600000001
17.717869,83.326526
17.718969,83.31952600000001
17.736669,83.30712600000001
17.734769,83.310626
17.732469000000002,83.294826
17.732669,83.30922600000001
17.745169,83.313326
17.740969,83.302226
17.715669000000002,83.31902600000001
17.716893,83.302805
17.731093,83.302805
17.732593,83.299705
17.717693,83.298505
17.735093,83.309005
17.738293000000002,83.30030500000001
17.723493,83.297905
17.735593,83.312005
17.723393,83.292405
17.734893,83.296905
17.731393,83.29170500000001
17.720766,83.319699
17.704866000000003,83.31859899999999
17.714966,83.303099
17.725066,83.323699
17.712366000000003,83.327499
17.740966,83.306299
17.706666000000002,83.334599
17.709866,83.31129899999999
17.719966000000003,83.332799
17.706866,83.308599
17.704566,83.313399
17.736283,83.323211
17.735583000000002,83.302011
17.739383,83.310311
17.736383,83.321411
17.702883,83.300911
17.713483,83.313111
17.723383000000002,83.327111
17.742183,83.294511
17.732483000000002,83.297311
17.718283,83.314011
17.733983000000002,83.294911
17.736527,83.317559
17.725327,83.328659
17.706526999999998,83.325959
17.740026999999998,83.314459
17.706227,83.297959
17.729726999999997,83.327759
17.704127,83.294459
17.735526999999998,83.297059
17.738926999999997,83.318259
17.711527,83.294359
17.733127,83.301559
17.739508,83.338888
17.717408000000002,83.328988
17.739508,83.320888
17.721208,83.318288
17.749908,83.331188
17.720008,83.310988
17.718208,83.337588
17.744408,83.342688
17.725108000000002,83.340488
17.734208000000002,83.310388
17.750008,83.319288
17.716014,83.30749899999999
17.734814,83.322599
17.730614,83.304699
17.719214,83.315699
17.715214,83.311799
17.711714,83.32269899999999
17.731314,83.32149899999999
17.745314,83.32189899999999
17.721214,83.33389899999999
17.719814,83.320799
17.716214,83.32629899999999
17.714505,83.333752
17.717705,83.335552
17.735505,83.314752
17.713005,83.315552
17.720105,83.334152
17.724505,83.331052
17.722205,83.300752
17.736305,83.328352
17.712105,83.322452
17.717405,83.323452
17.720305,83.307952
17.708067,83.346418
17.722267,83.339118
17.704166999999998,83.345018
17.706467,83.32431799999999
17.702866999999998,83.30711799999999
17.726567,83.33581799999999
17.740267,83.32261799999999
17.729867,83.30881799999999
17.703166999999997,83.32761799999999
17.713067,83.320718
17.726367,83.319318
17.73357,83.326653
17.72187,83.31715299999999
17.72587,83.34155299999999
17.74317,83.34705299999999
17.71677,83.34445299999999
17.73647,83.33205299999999
17.73107,83.32265299999999
17.713269999999998,83.33465299999999
17.72517,83.33045299999999
17.72767,83.31705299999999
17.717769999999998,83.32775299999999
17.726507,83.315833
17.727807000000002,83.350333
17.730107,83.343233
17.706707,83.329433
17.712207,83.323133
17.736307,83.326633
17.722107,83.320633
17.722907,83.351633
17.708707,83.320033
17.731407,83.339533
17.742607,83.341733
17.714126,83.33248900000001
17.722226000000003,83.313689
17.719526000000002,83.33378900000001
17.706126,83.344589
17.713426000000002,83.315089
17.726226,83.320589
17.727026000000002,83.344789
17.732426,83.33848900000001
17.711126,83.316689
17.713426000000002,83.32428900000001
17.734826,83.325089
17.722159,83.315595
17.733559,83.325295
17.736459,83.350395
17.736759,83.349395
17.709459,83.332095
17.738959,83.339995
17.736559,83.331795
17.711458999999998,83.340495
17.703459,83.350495
17.730359,83.350495
17.735359,83.322495
17.728841000000003,83.320695
17.707241,83.32019500000001
17.725241,83.323695
17.710541000000003,83.33219500000001
17.720341,83.31679500000001
17.711341,83.346395
17.715441000000002,83.334395
17.711841,83.32089500000001
17.719541000000003,83.34149500000001
17.706641,83.338695
17.707241,83.32009500000001
17.705143999999997,83.30753399999999
17.733643999999998,83.32643399999999
17.727344,83.31233399999999
17.718943999999997,83.296134
17.701743999999998,83.320934
17.732143999999998,83.317534
17.712044,83.297434
17.725844,83.291934
17.732744,83.307734
17.721443999999998,83.32813399999999
17.731644,83.313734
17.742643,83.330966
17.728243000000003,83.320466
17.727343,83.31866600000001
17.714543000000003,83.321766
17.732443,83.323766
17.711243,83.33496600000001
17.736543,83.34776600000001
17.724843,83.32296600000001
17.724143,83.350866
17.732043,83.315966
17.732443,83.348166
17.719733,83.32661
17.711933000000002,83.30881000000001
17.708033,83.34121
17.728333,83.31021
17.708833000000002,83.30621000000001
17.733233000000002,83.33631
17.732033,83.31941
17.715833,83.33131
17.717633,83.30571
17.718433,83.32551000000001
17.728933,83.30561
