17.746703999999998,83.227373
17.726004,83.228873
17.726904,83.227473
17.746503999999998,83.238873
17.726004,83.229073
17.749904,83.25537299999999
17.760004,83.230673
17.728403999999998,83.241573
17.733404,83.222073
17.731004,83.243573
17.738304,83.24677299999999
17.736704,83.241773
17.751103999999998,83.24727299999999
17.741903999999998,83.230473
17.754504,83.253573
17.750804,83.235373
17.741804,83.252873
17.726803999999998,83.230673
17.745204,83.22237299999999
17.739104,83.228573
17.725604,83.240973
17.756504,83.247373
17.752703999999998,83.235773
17.724504,83.226373
17.734804,83.240573
17.744504,83.241173
17.747204,83.241173
17.756804,83.237573
17.731804,83.223073
17.760104,83.24077299999999
17.730604,83.253973
17.732903999999998,83.236173
17.748404,83.227273
17.727304,83.237173
17.723803999999998,83.230773
17.736204,83.25667299999999
17.748804,83.23827299999999
17.745604,83.25577299999999
17.739904,83.228573
17.734204,83.238873
17.724804,83.250973
17.726004,83.218473
17.751304,83.251673
17.751004,83.219573
17.762104,83.257673
17.752603999999998,83.229073
17.739304,83.254173
17.761304,83.23357299999999
17.724804,83.248373
17.725203999999998,83.24597299999999
17.728804,83.220873
17.737804,83.252673
17.724804,83.254573
17.735004,83.238173
17.760704,83.219673
17.727704,83.237273
17.723603999999998,83.234273
17.759604,83.24297299999999
17.761903999999998,83.242873
17.731704,83.245773
17.762004,83.24247299999999
17.742504,83.239673
17.754103999999998,83.245373
17.749104,83.236373
17.731704,83.252473
17.757404,83.255173
17.739204,83.221873
17.736804,83.219973
17.725804,83.221473
17.745904,83.253873
17.751504,83.240473
17.729204,83.232473
17.756504,83.219973
17.757303999999998,83.22877299999999
17.756704,83.224773
17.750104,83.240173
17.740603999999998,83.23997299999999
17.728104,83.237973
17.762104,83.22707299999999
17.732004,83.23307299999999
17.737804,83.22457299999999
17.755104,83.234073
17.748704,83.227373
17.742604,83.218373
17.729504,83.226773
17.734904,83.226873
17.736104,83.256073
17.741104,83.246873
17.763816000000002,83.241879
17.728516000000003,83.244579
17.744916000000003,83.236079
17.761416,83.20787899999999
17.737816000000002,83.239179
17.750016000000002,83.219179
17.728016,83.225079
17.736016000000003,83.213779
17.732216,83.223779
17.730716,83.226779
17.724316,83.212479
17.742816,83.240679
17.748316000000003,83.235379
17.751916,83.23617899999999
17.753216000000002,83.23997899999999
17.740216,83.226079
17.750816,83.21427899999999
17.742416000000002,83.210179
17.750016000000002,83.239879
17.730616,83.242479
17.750216,83.240579
17.763916000000002,83.218279
17.736316000000002,83.21557899999999
17.744416,83.227379
17.731616000000002,83.214779
17.756316,83.223079
17.757716000000002,83.215879
17.733316000000002,83.22797899999999
17.744916000000003,83.212079
17.749616000000003,83.237079
17.756316,83.237279
17.746916000000002,83.218379
17.735916000000003,83.217079
17.748016000000003,83.206479
17.742216000000003,83.225679
17.732516,83.214579
17.757816000000002,83.22497899999999
17.727316000000002,83.207379
17.746816000000003,83.217379
17.755116,83.242179
17.730716,83.223979
17.741516,83.235779
17.758216,83.227679
17.763716000000002,83.207379
17.754716000000002,83.230379
17.732316,83.238579
17.750916,83.224879
17.740216,83.230479
17.761816000000003,83.238079
17.736116000000003,83.219979
17.736816,83.242479
17.739016000000003,83.20527899999999
17.748916,83.224679
17.728016,83.21127899999999
17.758016,83.213279
17.752716000000003,83.226979
17.738716,83.242279
17.760016,83.234579
17.748816,83.239479
17.727816,83.207079
17.762016000000003,83.23527899999999
17.745116000000003,83.230779
17.745616000000002,83.222979
17.762516,83.235579
17.726816000000003,83.225579
17.736016000000003,83.21857899999999
17.732916000000003,83.243179
17.734716000000002,83.222779
17.755816000000003,83.228979
17.761016,83.215479
17.736316000000002,83.221879
17.732516,83.20827899999999
17.744316,83.237379
17.727616,83.226879
17.747416,83.229979
17.749516000000003,83.21727899999999
17.756616,83.238979
17.730416,83.215879
17.737316000000003,83.234079
17.756516,83.23057899999999
17.730416,83.215779
17.736416000000002,83.21047899999999
17.752516000000004,83.21597899999999
17.748416000000002,83.242179
17.760316000000003,83.23487899999999
17.740016,83.228779
17.744716,83.22797899999999
17.753716,83.231579
17.727916,83.243479
17.758416,83.221379
17.762316000000002,83.230279
17.753916,83.228479
17.763016,83.220379
17.739616,83.236779
17.734616000000003,83.243079
17.739316000000002,83.212279
17.752416,83.238579
17.756016000000002,83.238179
17.733916,83.22967899999999
17.749616000000003,83.23187899999999
17.755066,83.208836
17.728766,83.205236
17.725565999999997,83.214736
17.750166,83.239136
17.751966,83.230536
17.744266,83.207936
17.757465999999997,83.211836
17.736966,83.226136
17.756366,83.212736
17.733966,83.239236
17.726566,83.221436
17.723565999999998,83.233136
17.745566,83.217636
17.729965999999997,83.200636
17.746366,83.229336
17.726466,83.214736
17.761765999999998,83.223736
17.725365999999998,83.212736
17.755466,83.208336
17.754766,83.234236
17.728565999999997,83.219236
17.735066,83.212636
17.733466,83.214836
17.736766,83.223836
17.735765999999998,83.229236
17.751465999999997,83.235636
17.753966,83.225336
17.731966,83.208336
17.733566,83.238236
17.761765999999998,83.23673600000001
17.762165999999997,83.223636
17.743966,83.238536
17.754966,83.235236
17.728165999999998,83.205836
17.733366,83.21833600000001
17.743765999999997,83.203536
17.743066,83.230536
17.750766,83.223636
17.745466,83.221136
17.723965999999997,83.208336
17.725966,83.218636
17.756366,83.225536
17.743365999999998,83.23673600000001
17.726665999999998,83.231836
17.759566,83.211136
17.735865999999998,83.234936
17.732965999999998,83.212936
17.741566,83.212236
17.760966,83.235636
17.752166,83.211836
17.762065999999997,83.220436
17.762866,83.214136
17.757365999999998,83.205236
17.724166,83.201536
17.753866,83.216536
17.741066,83.213836
17.731866,83.22603600000001
17.756466,83.218536
17.729865999999998,83.226636
17.724366,83.209536
17.724766,83.238336
17.726166,83.236036
17.740966,83.238736
17.758066,83.202336
17.735266,83.236536
17.729665999999998,83.202536
17.725365999999998,83.222236
17.742866,83.207136
17.725666,83.238136
17.745966,83.235936
17.733566,83.205736
17.739466,83.237836
17.756666,83.239236
17.750766,83.236536
17.761466,83.22903600000001
17.724566,83.237436
17.728066,83.238936
17.728365999999998,83.217736
17.723366,83.200136
17.744566,83.221636
17.741566,83.206436
17.726366,83.238136
17.730966,83.208736
17.725265999999998,83.213236
17.742265999999997,83.205736
17.729466,83.216836
17.747266,83.228236
17.750066,83.23843600000001
17.741066,83.219436
17.748566,83.215636
17.748065999999998,83.216436
17.751465999999997,83.22003600000001
17.756866,83.22773600000001
17.743465999999998,83.214236
17.741865999999998,83.204936
17.743365999999998,83.203936
17.757165999999998,83.231336
17.752166,83.206936
17.751165999999998,83.222636
17.751365999999997,83.237636
17.754668,83.201482
17.751867999999998,83.200182
17.727668,83.219782
17.746568,83.202782
17.740168,83.21148199999999
17.748368,83.211782
17.748568,83.208682
17.743168,83.22858199999999
17.732268,83.21838199999999
17.748068,83.23198199999999
17.758468,83.22528199999999
17.723468,83.20808199999999
17.730868,83.20638199999999
17.749368,83.213782
17.758868,83.20758199999999
17.737868,83.205282
17.721968,83.23238199999999
17.728768,83.21838199999999
17.722668,83.21828199999999
17.723468,83.211282
17.748768,83.211682
17.754668,83.229582
17.745767999999998,83.200882
17.736568,83.231382
17.741068,83.222882
17.741568,83.222382
17.748868,83.21698199999999
17.755268,83.20258199999999
17.727668,83.219482
17.737168,83.223582
17.754068,83.214782
17.732568,83.20928199999999
17.741468,83.229682
17.757868,83.20808199999999
17.758868,83.226282
17.723868,83.198382
17.754368,83.233182
17.724668,83.21188199999999
17.760068,83.226582
17.728168,83.218982
17.741768,83.20628199999999
17.744468,83.22478199999999
17.743568,83.21838199999999
17.742768,83.23068199999999
17.737468,83.198382
17.721168,83.221482
17.741668,83.200682
17.755368,83.19478199999999
17.742068,83.21798199999999
17.721068,83.23248199999999
17.747168,83.207882
17.736768,83.205782
17.734568,83.203882
17.741568,83.216782
17.749368,83.223182
17.728068,83.227882
17.730568,83.209182
17.730268,83.222482
17.733168,83.20468199999999
17.746068,83.19558199999999
17.745268,83.220582
17.744368,83.22768199999999
17.736868,83.22698199999999
17.752768,83.195982
17.736668,83.22348199999999
17.752268,83.222782
17.726068,83.19728199999999
17.741468,83.208182
17.722068,83.201382
17.733268,83.20548199999999
17.734568,83.19428199999999
17.740068,83.23328199999999
17.741868,83.228482
17.748268,83.207482
17.737968,83.215482
17.726168,83.22258199999999
17.725368,83.223682
17.750268,83.23338199999999
17.723468,83.216482
17.756368,83.21968199999999
17.748168,83.19858199999999
17.757468,83.20468199999999
17.723768,83.211382
17.755168,83.21498199999999
17.739068,83.206882
17.759968,83.232582
17.725268,83.22398199999999
17.751768,83.217182
17.735468,83.204082
17.725068,83.20378199999999
17.758168,83.214682
17.728268,83.20768199999999
17.730868,83.215582
17.722768,83.230482
17.728168,83.22228199999999
17.726368,83.226382
17.752668,83.22228199999999
17.722268,83.227082
17.735668,83.22308199999999
17.756268,83.233582
17.723157,83.214519
17.731057,83.209819
17.743357,83.208919
17.741657,83.206819
17.724757,83.227219
17.753156999999998,83.209919
17.745557,83.202719
17.731756999999998,83.231619
17.734157,83.199419
17.725557,83.206219
17.719357,83.229919
17.752357,83.219819
17.719457,83.209119
17.744557,83.220219
17.735457,83.21101900000001
17.721857,83.231519
17.727957,83.215119
17.718657,83.199419
17.741857,83.199919
17.734856999999998,83.195719
17.731057,83.231319
17.743157,83.197919
17.726257,83.229719
17.755757,83.217219
17.724557,83.195719
17.736557,83.207819
17.724057,83.219419
17.718457,83.197019
17.755157,83.206419
17.726457,83.230619
17.738857,83.224119
17.729857,83.207419
17.732857,83.197419
17.753057,83.205719
17.739157,83.232119
17.755057,83.204219
17.739257,83.209319
17.754656999999998,83.206619
17.728756999999998,83.209119
17.750457,83.223019
17.727457,83.195619
17.736857,83.231819
17.722057,83.229719
17.756957,83.212219
17.733557,83.230819
17.751357,83.214919
17.728257,83.204919
17.731857,83.207319
17.724957,83.223219
17.738957,83.223319
17.732457,83.223419
17.739257,83.214019
17.742657,83.222419
17.724156999999998,83.229719
17.745957,83.225919
17.738357,83.219419
17.717257,83.217819
17.739357,83.207119
17.744457,83.218119
17.727957,83.214719
17.718857,83.198419
17.753557,83.199519
17.752757,83.215619
17.745957,83.215919
17.726057,83.204419
17.742757,83.228619
17.745257,83.219319
17.749857,83.217319
17.741857,83.208319
17.748857,83.213019
17.718056999999998,83.218519
17.729957,83.216619
17.748657,83.197219
17.744057,83.198719
17.741957,83.225519
17.724957,83.208219
17.753257,83.225119
17.721157,83.195919
17.723957,83.194919
17.720357,83.213219
17.750857,83.199019
17.742157,83.218619
17.735957,83.211719
17.743457,83.229519
17.737957,83.202019
17.748757,83.215619
17.739757,83.212219
17.757057,83.210219
17.739457,83.210719
17.735857,83.22471900000001
17.738157,83.214719
17.723457,83.208119
17.728257,83.194419
17.721057,83.196919
17.750157,83.204219
17.735057,83.215319
17.723957,83.203419
17.724357,83.229619
17.743257,83.202219
17.741957,83.194919
17.750404000000003,83.213319
17.726704,83.213219
17.728704,83.198119
17.740704,83.213219
17.732904,83.197319
17.746004000000003,83.205619
17.753404000000003,83.219419
17.757804,83.207319
17.736804000000003,83.224219
17.736604000000003,83.225419
17.746204000000002,83.20671899999999
17.727804000000003,83.202519
17.729804,83.193419
17.746204000000002,83.224119
17.755804,83.213419
17.749404000000002,83.197319
17.729804,83.19001899999999
17.747404000000003,83.204519
17.727904000000002,83.223519
17.733404,83.206619
17.745104,83.213419
17.745904000000003,83.203619
17.747504000000003,83.216219
17.720504000000002,83.192219
17.746104000000003,83.212819
17.745504,83.20541899999999
17.736204,83.201319
17.742904000000003,83.216419
17.739404,83.214119
17.753004,83.192919
17.757604,83.225919
17.758404000000002,83.219919
17.741704000000002,83.200419
17.750804000000002,83.202919
17.733004,83.213619
17.733504,83.214219
17.752204000000003,83.196219
17.748504,83.192319
17.732104000000003,83.193619
17.730404,83.192019
17.730504000000003,83.190319
17.735504000000002,83.224419
17.745604,83.21011899999999
17.747004,83.197919
17.742904000000003,83.203619
17.754704,83.224219
17.741404000000003,83.189919
17.758004000000003,83.203419
17.742504,83.189319
17.727104,83.191619
17.733404,83.213619
17.756304,83.225419
17.743604,83.222219
17.737204000000002,83.197119
17.734404,83.197919
17.733604000000003,83.21611899999999
17.740604,83.220319
17.722504,83.21141899999999
17.722304,83.191019
17.757104,83.21571899999999
17.739604,83.202919
17.722004000000002,83.198619
17.723104000000003,83.200619
17.728204,83.223519
17.739104,83.225219
17.720704,83.199519
17.758804,83.212419
17.745304,83.194019
17.735504000000002,83.225519
17.741504000000003,83.199619
17.758104000000003,83.219619
17.756504000000003,83.195919
17.745904000000003,83.207919
17.723804,83.201319
17.734804,83.188919
17.730404,83.209019
17.724204,83.226119
17.723304000000002,83.218519
17.752804,83.189219
17.751404,83.218719
17.727304,83.22641899999999
17.747504000000003,83.221419
17.743004000000003,83.198019
17.748604,83.21571899999999
17.730004,83.224419
17.739904000000003,83.205119
17.741504000000003,83.194919
17.734604,83.20371899999999
17.728904,83.220819
17.738004,83.216419
17.756604000000003,83.20201899999999
17.734004000000002,83.209519
17.729004000000003,83.194819
17.756204,83.199719
17.754004000000002,83.22681899999999
17.758404000000002,83.202819
